ts,agent_id,throttle,steer,brake
2055074220,0,0.8999999761581421,0.0029136938974261284,0.0
2080074220,0,0.8999999761581421,-0.003644008422270417,0.0
2105074221,0,0.8999999761581421,-0.002008972689509392,0.0
2130074221,0,0.8999999761581421,0.004706080537289381,0.0
2155074222,0,0.8999999761581421,0.0035199106205254793,0.0
2180074222,0,0.8999999761581421,0.0042958068661391735,0.0
2205074222,0,0.8999999761581421,0.0033888297621160746,0.0
2230074223,0,0.8999999761581421,0.0033339259680360556,0.0
2255074223,0,0.8999999761581421,0.0028476088773459196,0.0
2280074223,0,0.8999999761581421,0.0023264221381396055,0.0
2305074224,0,0.8999999761581421,0.001760129234753549,0.0
2330074224,0,0.8999999761581421,0.001745119458064437,0.0
2355074224,0,0.8999999761581421,0.0014170093927532434,0.0
2380074225,0,0.8999999761581421,0.0015018995618447661,0.0
2405074225,0,0.8999999761581421,0.0013568472350016236,0.0
2430074226,0,0.8999999761581421,0.0014603937743231654,0.0
2455074226,0,0.8999999761581421,0.0014420271618291736,0.0
2480074226,0,0.8999999761581421,0.001427109818905592,0.0
2505074227,0,0.8999999761581421,0.0011996511602774262,0.0
2530074227,0,0.8999999761581421,0.0011858991347253323,0.0
2555074227,0,0.8999999761581421,0.0010781367309391499,0.0
2580074228,0,0.8999999761581421,0.0010787637438625097,0.0
2605074228,0,0.8999999761581421,0.0010342858731746674,0.0
2630074229,0,0.8999999761581421,0.0007573254988528788,0.0
2655074229,0,0.8999999761581421,0.0008741198107600212,0.0
2680074229,0,0.8999999761581421,0.0009741018293425441,0.0
2705074230,0,0.8999999761581421,0.0006447097402997315,0.0
2730074230,0,0.8999999761581421,0.000629112240858376,0.0
2755074230,0,0.8999999761581421,0.0006201741052791476,0.0
2780074231,0,0.8999999761581421,0.00046516244765371084,0.0
2805074231,0,0.8999999761581421,0.0006579440087080002,0.0
2830074232,0,0.8999999761581421,0.0004309777286835015,0.0
2855074232,0,0.8999999761581421,0.0007001037592999637,0.0
2880074232,0,0.8999999761581421,0.0007119080401025712,0.0
2905074233,0,0.8999999761581421,0.00041228989721275866,0.0
2930074233,0,0.8999999761581421,0.0006401701248250902,0.0
2955074233,0,0.8999999761581421,0.00042635761201381683,0.0
2980074234,0,0.8999999761581421,0.0003978752065449953,0.0
3005074234,0,0.8999999761581421,0.0005216121207922697,0.0
3030074235,0,0.8999999761581421,0.0003554771828930825,0.0
3055074235,0,0.8999999761581421,0.0006489576189778745,0.0
3080074235,0,0.8999999761581421,0.0005354384775273502,0.0
3105074236,0,0.8999999761581421,0.0005942165153101087,0.0
3130074236,0,0.8999999761581421,0.0005595390684902668,0.0
3155074236,0,0.8999999761581421,0.00032352187554351985,0.0
3180074237,0,0.8999999761581421,0.0004921976360492408,0.0
3205074237,0,0.8999999761581421,0.0003783369902521372,0.0
3230074238,0,0.8999999761581421,0.00021834264043718576,0.0
3255074238,0,0.8999999761581421,0.00024048241903074086,0.0
3280074238,0,0.8999999761581421,0.0005385049153119326,0.0
3305074239,0,0.8999999761581421,0.0002760790812317282,0.0
3330074239,0,0.8999999761581421,0.00014148451737128198,0.0
3355074239,0,0.8999999761581421,0.00022170082957018167,0.0
3380074240,0,0.8999999761581421,0.0004021686618216336,0.0
3405074240,0,0.8999999761581421,0.00029649565112777054,0.0
3430074241,0,0.8999999761581421,3.613454464357346e-05,0.0
3455074241,0,0.8999999761581421,0.000241519752307795,0.0
3480074241,0,0.8999999761581421,0.00041598983807489276,0.0
3505074242,0,0.8999999761581421,0.00018164176435675472,0.0
3530074242,0,0.8999999761581421,0.0003079774905927479,0.0
3555074242,0,0.8999999761581421,0.0002388645225437358,0.0
3580074243,0,0.8999999761581421,0.00023035382037051022,0.0
3605074243,0,0.8999999761581421,0.00018849044863600284,0.0
3630074243,0,0.8999999761581421,9.909464097290765e-06,0.0
3655074244,0,0.8999999761581421,0.00027063058223575354,0.0
3680074244,0,0.8999999761581421,0.0002647096698638052,0.0
3705074245,0,0.8999999761581421,0.0002776215842459351,0.0
3730074245,0,0.8999999761581421,0.0004626414447557181,0.0
3755074245,0,0.8999999761581421,0.0002143541059922427,0.0
3780074246,0,0.8999999761581421,0.00027398733072914183,0.0
3805074246,0,0.8999999761581421,0.0002959264675155282,0.0
3830074246,0,0.8999999761581421,5.101439819554798e-05,0.0
3855074247,0,0.8999999761581421,0.00022807851200923324,0.0
3880074247,0,0.8999999761581421,0.0004398656019475311,0.0
3905074248,0,0.8999999761581421,0.00044831939158029854,0.0
3930074248,0,0.8999999761581421,0.0004369357484392822,0.0
3955074248,0,0.8999999761581421,0.00031822561868466437,0.0
3980074249,0,0.8999999761581421,0.00036728629493154585,0.0
4005074249,0,0.8999999761581421,0.00041967813740484416,0.0
4030074249,0,0.8999999761581421,5.806656554341316e-05,0.0
4055074250,0,0.8999999761581421,0.00046932222903706133,0.0
4080074250,0,0.8999999761581421,0.0006610043346881866,0.0
4105074251,0,0.8999999761581421,0.0003254229377489537,0.0
4130074251,0,0.8999999761581421,0.00041355230496264994,0.0
4155074251,0,0.8999999761581421,0.0004280806751921773,0.0
4180074252,0,0.8999999761581421,0.0004989979788661003,0.0
4205074252,0,0.8999999761581421,0.0003238050267100334,0.0
4230074252,0,0.8999999761581421,0.000299856677884236,0.0
4255074253,0,0.8999999761581421,0.0004926074761897326,0.0
4280074253,0,0.8999999761581421,0.0005857812357135117,0.0
4305074254,0,0.8999999761581421,0.0003631483414210379,0.0
4330074254,0,0.8999999761581421,0.0004786255012731999,0.0
4355074254,0,0.8999999761581421,0.0005533278454095125,0.0
4380074255,0,0.8999999761581421,0.000405061524361372,0.0
4405074255,0,0.8999999761581421,0.0004345878551248461,0.0
4430074255,0,0.8999999761581421,0.0005687142838723958,0.0
4455074256,0,0.8999999761581421,0.0006311734905466437,0.0
4480074256,0,0.8999999761581421,0.0007486015092581511,0.0
4505074257,0,0.8999999761581421,0.0008604359463788569,0.0
4530074257,0,0.8999999761581421,0.0008019367814995348,0.0
4555074257,0,0.8999999761581421,0.0008739027543924749,0.0
4580074258,0,0.8999999761581421,0.0007317736744880676,0.0
