ts,agent_id,x,y,z,v
2055074220,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080074220,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105074221,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130074221,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155074222,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180074222,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205074222,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230074223,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630304861231157e-08
2255074223,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500896518730818e-08
2280074223,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066206416130678e-08
2305074224,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343677960320142e-08
2330074224,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600374228714685
2355074224,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600382474557407
2380074225,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387637497577986
2405074225,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422671535304501
2430074226,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478508261676485e-05
2455074226,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738998255418197
2480074226,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613720745269636
2505074227,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973780600711583
2530074227,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447861262541103
2555074227,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301692384647628
2580074228,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933136977939493
2605074228,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244250542699177
2630074229,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084983876016474
2655074229,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76740599877046e-05
2680074229,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591134510873769e-05
