ts,agent_id,steer_unclip,throttle_unclip
2055074220,0,0.0029136938590370383,5.245421759784222
2080074220,0,-0.0036440084711923983,3.6210793411731723
2105074221,0,-0.0020089726962316426,3.7975889933109284
2130074221,0,0.004706080306949565,4.407586448192596
2155074222,0,0.003519910714104784,4.47974883556366
2180074222,0,0.004295806875447254,4.732956942915917
2205074222,0,0.0033888298026632084,4.913206829130649
2230074223,0,0.0033339259436186365,5.056987837677601
2255074223,0,0.0028476088381670585,5.195786319930982
2280074223,0,0.002326422194046488,5.287379944375057
2305074224,0,0.001760129265238369,5.360014379529525
2330074224,0,0.0017451194027709813,5.442443384953878
2355074224,0,0.0014170093998819777,5.506743152262773
2380074225,0,0.0015018995917624887,5.562226964670975
2405074225,0,0.0013568471963662893,5.635903894857923
2430074226,0,0.001460393765373475,5.696920557031253
2455074226,0,0.001442027149520241,5.7658688282125965
2480074226,0,0.0014271097791978638,5.828107459643296
2505074227,0,0.0011996511514654608,5.897606767980004
2530074227,0,0.001185899182170217,5.962589240695409
2555074227,0,0.0010781367737301329,6.004706213238207
2580074228,0,0.0010787637755938428,6.0657064023765335
2605074228,0,0.0010342859157260811,6.1217852371210055
2630074229,0,0.0007573254919840107,6.180804784023017
2655074229,0,0.0008741197820688667,6.234275035611293
2680074229,0,0.0009741018461029519,6.300127451900947
2705074230,0,0.0006447097597884939,6.3431351685141015
2730074230,0,0.0006291122164612695,6.409006164980774
2755074230,0,0.0006201741075748075,6.463077117639087
2780074231,0,0.0004651624425950833,6.521600701113213
2805074231,0,0.0006579440101524084,6.573991842418701
2830074232,0,0.0004309777252226769,6.6326965240901545
2855074232,0,0.0007001037322278194,6.689840051601676
2880074232,0,0.00071190805407704,6.750101532706572
2905074233,0,0.00041228990071952906,6.797737566935177
2930074233,0,0.0006401701028742572,6.878235114716197
2955074233,0,0.0004263576239211085,6.941324947883743
2980074234,0,0.00039787521331587056,6.971423236761625
3005074234,0,0.0005216121061008293,7.03244545575519
3030074235,0,0.0003554771934665238,7.099947018280989
3055074235,0,0.0006489576154972778,7.08771038700508
3080074235,0,0.0005354384485355889,7.105578452022628
3105074236,0,0.0005942164952117798,7.11078757424176
3130074236,0,0.0005595390556131943,7.133539935405338
3155074236,0,0.0003235218688434037,7.142677137440286
3180074237,0,0.0004921976592650999,7.130372635897021
3205074237,0,0.00037833698284491017,7.14648914336044
3230074238,0,0.0002183426474495157,7.147169717971466
3255074238,0,0.00024048242105289657,7.143330335842553
3280074238,0,0.0005385049188817091,7.136224533591451
3305074239,0,0.00027607909027727967,7.138953898572222
3330074239,0,0.0001414845208578701,7.139203054351699
3355074239,0,0.0002217008237914386,7.143296943059517
3380074240,0,0.0004021686512239463,7.149137021906598
3405074240,0,0.0002964956640713095,7.151388120176107
3430074241,0,3.613454473473181e-05,7.144707454438684
3455074241,0,0.00024151975603309227,7.148110624649821
3480074241,0,0.0004159898236006826,7.1439182717724625
3505074242,0,0.00018164176430931383,7.130264343514819
3530074242,0,0.0003079774966573163,7.137550559534923
3555074242,0,0.00023886451999324983,7.144566171763207
3580074243,0,0.0002303538196961985,7.152723019505175
3605074243,0,0.00018849045190832872,7.1481979193507375
3630074243,0,9.909464234036974e-06,7.144295681484158
3655074244,0,0.00027063059145811746,7.139847542714358
3680074244,0,0.00026470967122136263,7.136212814049008
3705074245,0,0.0002776215746648409,7.12555189865126
3730074245,0,0.00046264143858794685,7.133686435631061
3755074245,0,0.00021435410156544365,7.151239548108562
3780074246,0,0.0002739873448439633,7.144092910001678
3805074246,0,0.00029592648164047513,7.141259694650577
3830074246,0,5.101439643281997e-05,7.139980427023009
3855074247,0,0.00022807851292893803,7.139808565836933
3880074247,0,0.0004398656036181084,7.129211628060967
3905074248,0,0.0004483193856720762,7.133654593131876
3930074248,0,0.0004369357370553883,7.140418095808208
3955074248,0,0.0003182256263244896,7.1469032725721355
3980074249,0,0.00036728630595026033,7.149621739816312
4005074249,0,0.0004196781257524895,7.141055801127077
4030074249,0,5.8066566750858114e-05,7.142561145379832
