ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076540093,0,128.4691619873047,114.63185119628906,128.34144592285156,95.77984619140625,128.32093811035156,88.84024047851562,128.23593139648438,85.0438232421875,0.01300586573779583,3.5031847953796387,0.016969284042716026,6.597521781921387,0.02252286672592163,9.481094360351562,0.021376248449087143,12.356996536254883
2101540094,0,128.50765991210938,114.81320190429688,128.2649383544922,95.71499633789062,128.2313995361328,88.65068817138672,128.1425018310547,84.78997802734375,0.014013473875820637,3.4866514205932617,0.013202994130551815,6.61665678024292,0.01642407663166523,9.593581199645996,0.013167438097298145,12.610185623168945
2126540094,0,128.72625732421875,115.1035385131836,128.33839416503906,95.77249908447266,128.31201171875,88.58614349365234,128.21893310546875,84.673583984375,0.019912611693143845,3.4604716300964355,0.01682281494140625,6.599684238433838,0.022231878712773323,9.632471084594727,0.020415622740983963,12.729671478271484
2151540094,0,128.54347229003906,114.4628677368164,128.2114715576172,95.26461791992188,128.19007873535156,88.09498596191406,128.13507080078125,84.21731567382812,0.015125812031328678,3.5187175273895264,0.010742533951997757,6.752492427825928,0.013957048766314983,9.938623428344727,0.013065810315310955,13.220013618469238
2176540095,0,128.66424560546875,114.44839477539062,128.32139587402344,95.24118041992188,128.29275512695312,88.06446838378906,128.23046875,84.18917846679688,0.01849345676600933,3.5200538635253906,0.01634303666651249,6.75970458984375,0.02153717540204525,9.958263397216797,0.0223454050719738,13.251452445983887
2201540095,0,128.71681213378906,114.56452178955078,128.38082885742188,95.25434875488281,128.3671875,88.05829620361328,128.3227081298828,84.17496490478516,0.019902527332305908,3.5093588829040527,0.01935424841940403,6.755650520324707,0.02702334336936474,9.962244987487793,0.03132512792944908,13.267390251159668
2226540096,0,128.56671142578125,114.45198059082031,128.28042602539062,95.21492767333984,128.2565155029297,88.0489730834961,128.20860290527344,84.17786407470703,0.01577664539217949,3.5197227001190186,0.014275839552283287,6.767801761627197,0.018889348953962326,9.96826457977295,0.020244166254997253,13.264137268066406
2251540096,0,128.64068603515625,114.59498596191406,128.37168884277344,95.27803039550781,128.34921264648438,88.08700561523438,128.30120849609375,84.20581817626953,0.017776137217879295,3.5065627098083496,0.01887052319943905,6.74837064743042,0.025654610246419907,9.94375228881836,0.029164260253310204,13.232842445373535
2276540096,0,128.61643981933594,114.76970672607422,128.30844116210938,95.33552551269531,128.273681640625,88.11199188232422,128.22280883789062,84.21569061279297,0.017033545300364494,3.4906039237976074,0.015620875172317028,6.730758190155029,0.02007460966706276,9.927711486816406,0.021555842831730843,13.221824645996094
2301540097,0,128.590576171875,114.85187530517578,128.27102661132812,95.35804748535156,128.2335205078125,88.11407470703125,128.17832946777344,84.21292114257812,0.016287585720419884,3.4831438064575195,0.01371279638260603,6.723882675170898,0.01712656579911709,9.926376342773438,0.017256559804081917,13.22491455078125
