ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076540093,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2101540094,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2126540094,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2151540094,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2176540095,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2201540095,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2226540096,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2251540096,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2276540096,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2301540097,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2326540097,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2351540097,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2376540098,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2401540098,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2426540099,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2451540099,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2476540099,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2501540100,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2526540100,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2551540100,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2576540101,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2601540101,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2626540102,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2651540102,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2676540102,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2701540103,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2726540103,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2751540103,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2776540104,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2801540104,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2826540105,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2851540105,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2876540105,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2901540106,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2926540106,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2951540106,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2976540107,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3001540107,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3026540108,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3051540108,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3076540108,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3101540109,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3126540109,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3151540109,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3176540110,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3201540110,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3226540111,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3251540111,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3276540111,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3301540112,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3326540112,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3351540112,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3376540113,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3401540113,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3426540113,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3451540114,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3476540114,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3501540115,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3526540115,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3551540115,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3576540116,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3601540116,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3626540116,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3651540117,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3676540117,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3701540118,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3726540118,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3751540118,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3776540119,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3801540119,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3826540119,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3851540120,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3876540120,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3901540121,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3926540121,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3951540121,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3976540122,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
4001540122,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
4026540122,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
4051540123,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
4076540123,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4101540124,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
