ts,agent_id,x,y,z,v
1577704250,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602704251,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627704251,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652704251,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677704252,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702704252,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727704253,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6412950570256713e-08
1752704253,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477654042722e-08
1777704253,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658904077430845e-08
1802704254,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34565755681521e-08
1827704254,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594764019013007
1852704254,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159035966619195
1877704255,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834253267926
1902704255,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336730605918069
1927704256,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488280698215308e-05
1952704256,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745731592270202
1977704256,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157871889706647
2002704257,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959574214620742
2027704257,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424765806174807
2052704257,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269654432090943
2077704258,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906660871724054
2102704258,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240903446829433
2127704259,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042048590777802
2152704259,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722375312559619e-05
2177704259,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57102864586175e-05
2202704260,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494561051495724e-05
2227704260,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54917523265542e-05
2252704260,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727172559734925e-05
2277704261,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004447116458691e-05
2302704261,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35043766279786e-05
2327704261,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8575353450957205e-05
2352704262,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.324813468913882e-05
2377704262,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910171991421182e-05
2402704263,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53652311099599e-05
2427704263,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203248105419172e-05
2452704263,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848806749375622e-05
2477704264,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634810001579995e-05
2502704264,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4165842201583522e-05
2527704264,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2627881593185856e-05
2552704265,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756559805403581e-05
2577704265,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.396570955404896e-06
2602704266,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.813424061445992e-06
2627704266,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.025638711837536e-06
2652704266,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7207173971134554e-06
2677704267,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.435098347536006e-06
2702704267,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.938383915897088e-06
2727704267,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726492774905145e-07
2752704268,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496723450422294e-07
2777704268,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037223830356266e-07
2802704269,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121266695483131e-07
2827704269,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4563307762987074e-07
2852704269,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6123773376290405e-07
2877704270,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537454960353635e-07
2902704270,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.907689837889742e-07
2927704270,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1126931413681126e-07
2952704271,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0828696835957873e-07
2977704271,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5593793162177432e-07
3002704272,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0966730536250426e-07
3027704272,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3727801318515673e-07
3052704272,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0553251039024737e-07
3077704273,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.877490279764558e-08
3102704273,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.200723801731577e-07
3127704273,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.551893734656655e-08
3152704274,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395141719864856e-07
3177704274,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375677259814595e-07
3202704275,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.454079124179023e-08
3227704275,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.694251142292571e-08
3252704275,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5231320648661895e-07
3277704276,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.272000412142827e-08
3302704276,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.703633849128154e-08
3327704276,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5418452231803955e-07
3352704277,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.204142556939874e-08
3377704277,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.015779547648401e-08
3402704278,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.955022013697548e-08
3427704278,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.861912620938513e-08
3452704278,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0604984775154565e-08
3477704279,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.684701989456553e-08
3502704279,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.684967417464784e-07
3527704279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.11181742634992e-08
3552704280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.869355904870527e-08
3577704280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0277423660663322e-07
3602704280,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.626671305507883e-08
3627704281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2403183909081387e-08
3652704281,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.370748004177376e-08
3677704282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3499133670276796e-07
3702704282,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9148295744994917e-08
3727704282,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1030754417512346e-08
3752704283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.561034699960631e-09
3777704283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.024453552418009e-09
3802704283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1874649552598775e-08
3827704284,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.492210677527588e-09
3852704284,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.875719421667453e-08
3877704285,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351244496784138
3902704285,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933325313327
3927704285,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436795732423
3952704286,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298435975018483
3977704286,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869241074688
4002704286,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.49953890017103
4027704287,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686828778207253
4052704287,0,192.36448669433594,-86.064208984375,0.03222496062517166,2.0272345110216627
4077704288,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.275217448255345
4102704288,0,192.3656768798828,-85.94729614257812,0.031950339674949646,2.5127417373666834
4127704288,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739989189850122
4152704289,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572087213386293
4177704289,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647061462599315
