ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577704250,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602704251,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1627704251,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1652704251,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1677704252,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1702704252,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1727704253,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1752704253,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1777704253,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1802704254,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1827704254,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1852704254,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1877704255,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1902704255,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1927704256,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1952704256,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1977704256,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2002704257,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2027704257,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2052704257,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2077704258,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2102704258,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2127704259,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2152704259,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2177704259,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2202704260,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2227704260,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2252704260,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2277704261,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2302704261,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2327704261,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2352704262,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2377704262,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2402704263,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2427704263,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2452704263,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2477704264,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2502704264,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2527704264,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2552704265,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2577704265,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2602704266,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2627704266,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2652704266,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2677704267,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2702704267,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2727704267,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2752704268,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2777704268,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2802704269,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2827704269,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2852704269,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2877704270,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2902704270,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2927704270,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2952704271,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
2977704271,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3002704272,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3027704272,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3052704272,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3077704273,0,22.576838077854575,191.96295166015625,-108.83594512939453,-0.007801627740263939
3102704273,0,22.576838088711053,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3127704273,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3152704274,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3177704274,0,22.576838101168473,191.96295166015625,-108.83594512939453,-0.007805366534739733
3202704275,0,22.576838106492602,191.96295166015625,-108.83594512939453,-0.007806892041116953
3227704275,0,22.5768381090847,191.96295166015625,-108.83594512939453,-0.007806892041116953
3252704275,0,22.576838113987023,191.96295166015625,-108.83594512939453,-0.007808113005012274
3277704276,0,22.576838116510977,191.96295166015625,-108.83594512939453,-0.007808113005012274
3302704276,0,22.576838118747723,191.96295166015625,-108.83594512939453,-0.007808113005012274
3327704276,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3352704277,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3377704277,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3402704278,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3427704278,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3452704278,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3477704279,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3502704279,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3527704279,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3552704280,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3577704280,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3602704280,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3627704281,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3652704281,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3677704282,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3702704282,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3727704282,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3752704283,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3777704283,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3802704283,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3827704284,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3852704284,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3877704285,0,22.57685339417708,191.96295166015625,-108.83594512939453,-0.007809295319020748
3902704285,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3927704285,0,22.59031110760201,191.9630889892578,-108.82929229736328,-0.008265151642262936
3952704286,0,22.597137999229023,191.96339416503906,-108.81454467773438,-0.009051055647432804
3977704286,0,22.603757036858795,191.9638671875,-108.79227447509766,-0.00997390691190958
4002704286,0,22.61033773936218,191.96446228027344,-108.76292419433594,-0.010910529643297195
4027704287,0,22.617023302257323,191.9652099609375,-108.72689819335938,-0.01178485807031393
4052704287,0,22.62388365102565,191.966064453125,-108.68453979492188,-0.012554435059428215
4077704288,0,22.630947915862343,191.96707153320312,-108.63613891601562,-0.01319908071309328
4102704288,0,22.63821716001719,191.9682159423828,-108.58197784423828,-0.013714217580854893
4127704288,0,22.645736889283647,191.96945190429688,-108.5223388671875,-0.014103622175753117
4152704289,0,22.65347607576276,191.97084045410156,-108.45745086669922,-0.014377974905073643
4177704289,0,22.66142818458545,191.97232055664062,-108.38754272460938,-0.014549865387380123
4202704289,0,22.669592180059343,191.97390747070312,-108.31285095214844,-0.01463394146412611
