ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970774848,0,128.45834350585938,114.604736328125,128.3385772705078,95.80016326904297,128.3173065185547,88.8859634399414,128.23341369628906,85.10557556152344,0.01271404791623354,3.505668878555298,0.01681235246360302,6.591547966003418,0.022207709029316902,9.454338073730469,0.02104848623275757,12.29688549041748
1995774848,0,128.49485778808594,114.7947998046875,128.25074768066406,95.70830535888672,128.21571350097656,88.65367889404297,128.12857055664062,84.79729461669922,0.013665957376360893,3.4883227348327637,0.012499338947236538,6.6186370849609375,0.015307976864278316,9.59178638458252,0.011873370967805386,12.60274887084961
2020774848,0,128.71620178222656,115.10425567626953,128.3339385986328,95.76667785644531,128.30801391601562,88.58609008789062,128.21621704101562,84.67684936523438,0.01963658258318901,3.4604074954986572,0.016605379059910774,6.601398944854736,0.021947089582681656,9.632502555847168,0.02015715464949608,12.726289749145508
2045774849,0,128.53292846679688,114.4563217163086,128.1873321533203,95.2408218383789,128.16506958007812,88.07379913330078,128.113525390625,84.19646453857422,0.014834647066891193,3.519321918487549,0.009526020847260952,6.759815692901611,0.01213665958493948,9.952250480651855,0.011000430211424828,13.243297576904297
2070774849,0,128.65525817871094,114.45657348632812,128.3052215576172,95.23592376708984,128.2764892578125,88.05813598632812,128.21511840820312,84.18286895751953,0.018239719793200493,3.519298791885376,0.015524080954492092,6.761324405670166,0.0203485656529665,9.962348937988281,0.02086789533495903,13.258522987365723
2095774849,0,128.69790649414062,114.56139373779297,128.3660430908203,95.24492645263672,128.35426330566406,88.04789733886719,128.31158447265625,84.16417694091797,0.019379030913114548,3.50964617729187,0.018610356375575066,6.758551120758057,0.026089075952768326,9.96895980834961,0.03027218207716942,13.279511451721191
2120774850,0,128.56053161621094,114.46968078613281,128.27186584472656,95.21572875976562,128.24815368652344,88.0444107055664,128.20053100585938,84.17059326171875,0.01559810247272253,3.5180890560150146,0.013839581981301308,6.76755428314209,0.01827879808843136,9.971213340759277,0.01947244256734848,13.272299766540527
2145774850,0,128.65103149414062,114.6195068359375,128.372802734375,95.28660583496094,128.34817504882812,88.0887222290039,128.2991485595703,84.20510864257812,0.018052784726023674,3.504315137863159,0.018920104950666428,6.745738506317139,0.025575654581189156,9.942648887634277,0.028966492041945457,13.233634948730469
2170774850,0,128.62379455566406,114.7838363647461,128.3093719482422,95.3381118774414,128.27462768554688,88.11165618896484,128.22474670410156,84.21488952636719,0.017231080681085587,3.489319086074829,0.015666279941797256,6.729968070983887,0.020144419744610786,9.927926063537598,0.021744750440120697,13.222718238830566
2195774851,0,128.58712768554688,114.84920501708984,128.2678985595703,95.35212707519531,128.231689453125,88.10704040527344,128.1787872314453,84.20646667480469,0.016193488612771034,3.4833858013153076,0.013557967729866505,6.725688934326172,0.01699969545006752,9.930886268615723,0.0173100046813488,13.232118606567383
2220774851,0,128.51089477539062,114.79396057128906,128.20716857910156,95.33909606933594,128.1740264892578,88.09895324707031,128.1220245361328,84.1983871459961,0.014109109528362751,3.488398790359497,0.010490361601114273,6.7296671867370605,0.012775219045579433,9.936076164245605,0.01182212121784687,13.241147994995117
2245774852,0,128.52743530273438,114.80427551269531,128.2310333251953,95.3470458984375,128.19383239746094,88.10417175292969,128.13662719726562,84.2005844116211,0.014562390744686127,3.487461805343628,0.011694814078509808,6.727239608764648,0.014224553480744362,9.932726860046387,0.013234487734735012,13.238690376281738
2270774852,0,128.467041015625,114.73764038085938,128.20843505859375,95.31636047363281,128.17483520507812,88.08299255371094,128.11788940429688,84.18276977539062,0.012915021739900112,3.493523120880127,0.01056478451937437,6.736619472503662,0.012847323901951313,9.946332931518555,0.01143613737076521,13.258634567260742
2295774852,0,128.4513397216797,114.73332977294922,128.1900177001953,95.31127166748047,128.15403747558594,88.07649230957031,128.09458923339844,84.1746597290039,0.012482094578444958,3.4939157962799072,0.0096333809196949,6.738177299499512,0.01132363174110651,9.950516700744629,0.009181962348520756,13.267732620239258
2320774853,0,128.4045867919922,114.67929077148438,128.1927947998047,95.27500915527344,128.16297912597656,88.04437255859375,128.1033935546875,84.14582824707031,0.011203278787434101,3.4988460540771484,0.009789400734007359,6.749298572540283,0.01200493797659874,9.971238136291504,0.010060439817607403,13.300177574157715
