ts,agent_id,steer_unclip,throttle_unclip
1970774848,0,0.0033857453080495445,5.242141959965229
1995774848,0,0.0024739072278302677,4.820023443102836
2020774848,0,0.0037418046823859893,4.888859118819236
2045774849,0,0.002164953960840787,5.114865039288997
2070774849,0,0.003487047543504483,5.160309990942478
2095774849,0,0.0038328082729971688,5.2325075045228004
2120774850,0,0.0028276899195765013,5.2931385558843616
2145774850,0,0.0038845060696572876,5.340303631424904
2170774850,0,0.0033359901311202033,5.401212806191805
2195774851,0,0.0030955882949106265,5.464925124299607
2220774851,0,0.0026017010631289505,5.5236647719655165
2245774852,0,0.0029160642667807337,5.58209127148474
2270774852,0,0.0025968975428362156,5.648903682176533
2295774852,0,0.0025218602782569556,5.711004485015801
2320774853,0,0.0024425157256323556,5.782098220746491
2345774853,0,0.002463683098468802,5.843184522905821
2370774853,0,0.002402121227939546,5.90800686626287
2395774854,0,0.0023976995816417553,5.971495128897998
2420774854,0,0.0025517667832098017,6.034360055649165
2445774855,0,0.0023270914575641783,6.096684473967114
2470774855,0,0.0021987901011074353,6.1587870968175995
2495774855,0,0.0023297698403247622,6.218789580375568
2520774856,0,0.0023228366765509142,6.277410158076411
2545774856,0,0.0024304543228946427,6.340039384678377
2570774856,0,0.0024406108616065974,6.403610406743371
2595774857,0,0.0024122835532137616,6.461709127980097
2620774857,0,0.0024266762321672017,6.523601419299527
2645774858,0,0.0022756445753350867,6.584137848869514
2670774858,0,0.0025767429824362746,6.647224446369856
2695774858,0,0.002476172194009784,6.705065986473793
2720774859,0,0.002624304245780304,6.765460262556747
2745774859,0,0.0026554052749908877,6.827298436831438
2770774859,0,0.002715770818882822,6.888770447874942
2795774860,0,0.0026488130989092556,6.951324101117153
2820774860,0,0.002640600697622108,7.0113475767344156
2845774861,0,0.0028502257962638995,7.06998340035665
2870774861,0,0.0027521878696546214,7.132256339034952
2895774861,0,0.002793941148058271,7.195367519609606
2920774862,0,0.002865488280803947,7.256025879701297
2945774862,0,0.002795599271311583,7.3195422573132305
2970774862,0,0.0028069345394216502,7.3218258104522995
2995774863,0,0.0026146049501305536,7.325529368459981
3020774863,0,0.0027406233632733664,7.3284663338843075
