ts,agent_id,throttle,steer,brake
2088794048,0,0.8999999761581421,0.00344426860101521,0.0
2113794049,0,0.8999999761581421,0.0025115101598203182,0.0
2138794049,0,0.8999999761581421,0.003754931502044201,0.0
2163794049,0,0.8999999761581421,0.002308052033185959,0.0
2188794050,0,0.8999999761581421,0.0035034457687288523,0.0
2213794050,0,0.8999999761581421,0.0038870670832693577,0.0
2238794051,0,0.8999999761581421,0.002842568326741457,0.0
2263794051,0,0.8999999761581421,0.0039045484736561775,0.0
2288794051,0,0.8999999761581421,0.003378223394975066,0.0
2313794052,0,0.8999999761581421,0.0031430695671588182,0.0
2338794052,0,0.8999999761581421,0.0026358834002166986,0.0
2363794052,0,0.8999999761581421,0.002944260137155652,0.0
2388794053,0,0.8999999761581421,0.0026161514688283205,0.0
2413794053,0,0.8999999761581421,0.0026181417051702738,0.0
2438794054,0,0.8999999761581421,0.0024779601953923702,0.0
2463794054,0,0.8999999761581421,0.002500001108273864,0.0
2488794054,0,0.8999999761581421,0.0024148281663656235,0.0
2513794055,0,0.8999999761581421,0.0023913588374853134,0.0
2538794055,0,0.8999999761581421,0.0025570131838321686,0.0
2563794055,0,0.8999999761581421,0.0023337537422776222,0.0
2588794056,0,0.8999999761581421,0.0022187812719494104,0.0
2613794056,0,0.8999999761581421,0.0023314589634537697,0.0
2638794057,0,0.8999999761581421,0.002295952755957842,0.0
2663794057,0,0.8999999761581421,0.0024170472752302885,0.0
2688794057,0,0.8999999761581421,0.0024624860379844904,0.0
2713794058,0,0.8999999761581421,0.002382062841206789,0.0
2738794058,0,0.8999999761581421,0.002423566998913884,0.0
2763794058,0,0.8999999761581421,0.0022711637429893017,0.0
2788794059,0,0.8999999761581421,0.002574124839156866,0.0
2813794059,0,0.8999999761581421,0.0024533108808100224,0.0
2838794060,0,0.8999999761581421,0.0026194220408797264,0.0
2863794060,0,0.8999999761581421,0.0026286891661584377,0.0
2888794060,0,0.8999999761581421,0.0027212549466639757,0.0
2913794061,0,0.8999999761581421,0.002647178014740348,0.0
2938794061,0,0.8999999761581421,0.002645457163453102,0.0
2963794061,0,0.8999999761581421,0.0028494829311966896,0.0
2988794062,0,0.8999999761581421,0.0027147242799401283,0.0
3013794062,0,0.8999999761581421,0.0027837271336466074,0.0
3038794063,0,0.8999999761581421,0.002869159448891878,0.0
3063794063,0,0.8999999761581421,0.0027820912655442953,0.0
3088794063,0,0.8999999761581421,0.002774821361526847,0.0
3113794064,0,0.8999999761581421,0.0026223373133689165,0.0
3138794064,0,0.8999999761581421,0.002743207383900881,0.0
3163794064,0,0.8999999761581421,0.002640902530401945,0.0
3188794065,0,0.8999999761581421,0.0026529550086706877,0.0
3213794065,0,0.8999999761581421,0.002656032796949148,0.0
3238794066,0,0.8999999761581421,0.0026625485625118017,0.0
3263794066,0,0.8999999761581421,0.002597556449472904,0.0
3288794066,0,0.8999999761581421,0.0025868387892842293,0.0
3313794067,0,0.8999999761581421,0.0025532471481710672,0.0
3338794067,0,0.8999999761581421,0.0024332620669156313,0.0
3363794067,0,0.8999999761581421,0.0025093103758990765,0.0
3388794068,0,0.8999999761581421,0.0024483895394951105,0.0
3413794068,0,0.8999999761581421,0.0024852268397808075,0.0
3438794068,0,0.8999999761581421,0.0025892392732203007,0.0
3463794069,0,0.8999999761581421,0.002432216191664338,0.0
3488794069,0,0.8999999761581421,0.0026013373862951994,0.0
3513794070,0,0.8999999761581421,0.0024101189337670803,0.0
3538794070,0,0.8999999761581421,0.002507356693968177,0.0
3563794070,0,0.8999999761581421,0.00239744340069592,0.0
3588794071,0,0.8999999761581421,0.002430776134133339,0.0
3613794071,0,0.8999999761581421,0.002458858070895076,0.0
3638794071,0,0.8999999761581421,0.0025422817561775446,0.0
3663794072,0,0.8999999761581421,0.002550574718043208,0.0
3688794072,0,0.8999999761581421,0.0024918222334235907,0.0
3713794073,0,0.8999999761581421,0.002439542906358838,0.0
3738794073,0,0.8999999761581421,0.002397076226770878,0.0
3763794073,0,0.8999999761581421,0.0023889425210654736,0.0
3788794074,0,0.8999999761581421,0.0023732432164251804,0.0
3813794074,0,0.8999999761581421,0.002413731999695301,0.0
3838794074,0,0.8999999761581421,0.002553178695961833,0.0
3863794075,0,0.8999999761581421,0.002465168945491314,0.0
3888794075,0,0.8999999761581421,0.0024758412037044764,0.0
3913794076,0,0.8999999761581421,0.0023765729274600744,0.0
3938794076,0,0.8999999761581421,0.002417274983599782,0.0
3963794076,0,0.8999999761581421,0.00236473954282701,0.0
3988794077,0,0.8999999761581421,0.002300386317074299,0.0
4013794077,0,0.8999999761581421,0.0024342508986592293,0.0
4038794077,0,0.8999999761581421,0.00249138823710382,0.0
4063794078,0,0.8999999761581421,0.0025215193163603544,0.0
4088794078,0,0.8999999761581421,0.0024642013013362885,0.0
4113794079,0,0.8999999761581421,0.002370363101363182,0.0
4138794079,0,0.8999999761581421,0.002387458458542824,0.0
4163794079,0,0.8999999761581421,0.002352630253881216,0.0
4188794080,0,0.8999999761581421,0.002336502308025956,0.0
4213794080,0,0.8999999761581421,0.0023695463314652443,0.0
4238794080,0,0.8999999761581421,0.0025489681866019964,0.0
4263794081,0,0.8999999761581421,0.002448718063533306,0.0
4288794081,0,0.8999999761581421,0.002496599219739437,0.0
4313794082,0,0.8999999761581421,0.0023933181073516607,0.0
