ts,agent_id,steer_err,speed_err,desired_speed,speed
2073988324,0,0.00174129095586417,9.251993179321289,9.251993179321289,0.0
2098988324,0,-0.0018742317357866908,7.44576358795166,7.44576358795166,0.0
2123988324,0,-0.001535985589889504,7.340888500213623,7.340888500213623,0.0
2148988325,0,0.0023861367045041517,8.313102722167969,8.313102722167969,0.0
2173988325,0,0.00233111573619016,8.460805892944336,8.460805892944336,0.0
2198988325,0,0.002739257484593811,8.804454803466797,8.804454803466797,0.0
2223988326,0,0.002279282189488841,9.065032482147217,9.065032482147217,0.0
2248988326,0,0.002162410063690845,9.24441215503656,9.244412183761597,2.8725036184430845e-08
2273988327,0,0.001845944632146921,9.398996799292746,9.398996829986572,3.0693826753462456e-08
2298988327,0,0.0014740787773351157,9.478958836315488,9.47895884513855,8.823061305588502e-09
2323988327,0,0.001064950446051352,9.515943280038679,9.5159432888031,8.764422586758095e-09
2348988328,0,0.0009842024318636455,9.561488526895385,9.56120252609253,-0.0002860008028553718
2373988328,0,0.0007882518936750576,9.575807814172759,9.575653553009033,-0.00015426116372551648
2398988328,0,0.0007869617468318329,9.567863240994598,9.567798614501953,-6.462649264386146e-05
2423988329,0,0.0006955889939352178,9.592620466144451,9.592612981796265,-7.484348185886294e-06
2448988329,0,0.0007233650965599365,9.596675626204132,9.596701383590698,2.575738656726397e-05
2473988329,0,0.0007052271497640136,9.614787400787389,9.614830255508423,4.2854721034396855e-05
2498988330,0,0.0007083386803859083,9.617434875728769,9.61748456954956,4.969382079101006e-05
2523988330,0,0.000579627560026557,9.633479600885417,9.633529901504517,5.030061909934996e-05
2548988331,0,0.0005556460069407344,9.645007851497216,9.645055532455444,4.768095822802522e-05
2573988331,0,0.0004711034432141322,9.611727100754548,9.611770391464233,4.3290709684804095e-05
2598988331,0,0.000453344951372099,9.61696696251266,9.617005348205566,3.8385692906040826e-05
2623988332,0,0.00041911811453125726,9.607553432318173,9.607586860656738,3.342833856423934e-05
2648988332,0,0.00027371097620076365,9.610218084671844,9.610246896743774,2.881207193070611e-05
2673988332,0,0.00029761663829580825,9.593340080848417,9.593364715576172,2.463472775407555e-05
2698988333,0,0.0003306292192842032,9.596332822925502,9.596353769302368,2.094637686570247e-05
2723988333,0,0.00016192354678488827,9.575649381496477,9.575667142868042,1.7761371565382654e-05
2748988334,0,0.00010227322803344358,9.584145810777962,9.584160804748535,1.499397057361623e-05
2773988334,0,0.00010940698116656803,9.574374167993295,9.574386835098267,1.2667104971597753e-05
2798988334,0,3.9207814696992525e-05,9.558882284443868,9.558892965316772,1.0680872904030484e-05
2823988335,0,0.00010750970639712003,9.542575391668208,9.542584419250488,9.02758228078625e-06
2848988335,0,1.2038839998497353e-05,9.542663350485265,9.542670965194702,7.614709436919284e-06
2873988335,0,0.00014682123962008232,9.53947377744339,9.539480209350586,6.431907195696482e-06
2898988336,0,0.00016890551793645686,9.544668259325535,9.544673681259155,5.421933621000023e-06
2923988336,0,-1.697429332306066e-06,9.524370834222987,9.524375438690186,4.604467197854025e-06
2948988337,0,0.00010128664515333063,9.558881254495395,9.558885097503662,3.843008267506325e-06
2973988337,0,-3.7464860833098913e-06,9.563882139128161,9.56388545036316,3.3112349990459314e-06
2998988337,0,-6.096829312986116e-05,9.520887261053934,9.5208899974823,2.7364283657125153e-06
3023988338,0,1.0596911173716886e-05,9.509354168561291,9.509356498718262,2.3301569705035803e-06
3048988338,0,-6.07406201575274e-05,9.534917755828703,9.534919738769531,1.982940828682095e-06
3073988338,0,9.931347939310474e-05,9.505257159729263,9.505258798599243,1.638869979801905e-06
3098988339,0,6.485896957992929e-05,9.514338293658357,9.514339685440063,1.3917817072798586e-06
3123988339,0,4.520320296844816e-05,9.50241091304217,9.50241208076477,1.1677226014548323e-06
3148988340,0,6.705980831248896e-05,9.521186545271364,9.521187543869019,9.985976546372841e-07
3173988340,0,-2.8183385113799955e-05,9.530410645083483,9.5304114818573,8.367738165871211e-07
3198988340,0,8.701913888708178e-05,9.511997225825978,9.511997938156128,7.123301506357217e-07
3223988341,0,5.264052006468427e-05,9.523223984553805,9.523224592208862,6.076550576967509e-07
3248988341,0,-1.793810135878083e-05,9.522240259543453,9.522240400314331,1.4077087737837506e-07
3273988341,0,3.526148317654071e-05,9.518048018623498,9.518048286437988,2.6781448996922597e-07
3298988342,0,0.0002129981835784281,9.50088331098435,9.50088357925415,2.6826980063898537e-07
3323988342,0,8.08719686340703e-05,9.50067865131276,9.500679016113281,3.648005211996223e-07
3348988343,0,3.108747868375514e-05,9.510703717135947,9.510704040527344,3.233913967436574e-07
3373988343,0,6.622500741393185e-05,9.511607838842679,9.511608123779297,2.8493661917594253e-07
3398988343,0,0.0001928870710222794,9.527655349648095,9.527655601501465,2.5185337018388844e-07
3423988344,0,0.000156535286439656,9.527982247858558,9.527982473373413,2.2551485536998515e-07
3448988344,0,-6.1749977882033135e-06,9.51384380496483,9.513844013214111,2.082492803079955e-07
