ts,agent_id,steer_unclip,throttle_unclip
2135109748,0,0.0033403345107614994,5.248578840494156
2160109749,0,0.004062163843523106,4.763279582262039
2185109749,0,0.005002687485247961,4.743869219720364
2210109749,0,0.002861381392956444,4.923449267148971
2235109750,0,0.004078048159868839,5.020595846772194
2260109750,0,0.005860580446999942,5.184453272223473
2285109750,0,0.004336761875491657,5.2532641947269445
2310109751,0,0.005151911703176622,5.284553465545177
2335109751,0,0.004353849111488815,5.378585521108389
2360109752,0,0.00397586307514187,5.458728686789598
2385109752,0,0.0038172982888376615,5.508314421824214
2410109752,0,0.0036113063764841775,5.572334967747429
2435109753,0,0.003517349487903982,5.637753668919356
2460109753,0,0.0034017522833034624,5.7018401192877155
2485109753,0,0.0034529440293664232,5.768483243167938
2510109754,0,0.0034053883155039243,5.829728876221297
2535109754,0,0.0035130173454962694,5.892183758746982
2560109755,0,0.003516013569228328,5.9541700740243195
2585109755,0,0.0035944705766843337,6.015679150188797
2610109755,0,0.0033349897453931873,6.080971563586968
2635109756,0,0.003023696237423186,6.145585759799909
2660109756,0,0.0030729143434072275,6.207234859770502
2685109756,0,0.003192176039329751,6.268707901267595
2710109757,0,0.00317722167214937,6.329292507961042
2735109757,0,0.003110932741532035,6.394814072235867
2760109758,0,0.003188617083838182,6.451944430667689
2785109758,0,0.003168037771285079,6.515131803437635
2810109758,0,0.003199137377539586,6.5774177578115465
2835109759,0,0.0032833274750301705,6.638553794441457
2860109759,0,0.0033559247493607364,6.695329689482119
2885109759,0,0.0034345809706675333,6.756047260955514
2910109760,0,0.0032315758431198534,6.818069798934947
2935109760,0,0.0035219864271260476,6.881365799558752
2960109760,0,0.003495777900331993,6.941568032169174
2985109761,0,0.003460092486064546,6.999769896262113
3010109761,0,0.003647374328383934,7.0612077661509005
3035109762,0,0.003570006261750407,7.1182756499494
3060109762,0,0.0035901547980356596,7.180008771460327
3085109762,0,0.0035406410966110904,7.239094806925741
3110109763,0,0.0034415800645823873,7.303558839039636
3135109763,0,0.003535620385804846,7.310539142625667
3160109763,0,0.003371599084711298,7.30999518350124
3185109764,0,0.0033917296443338337,7.314961562055409
3210109764,0,0.003468085467430268,7.312339333434622
3235109765,0,0.0032500188715729166,7.31650725746087
3260109765,0,0.0032890477108552317,7.315816813917557
3285109765,0,0.0032230723523411398,7.316209118716001
3310109766,0,0.0031038940890608796,7.318870652020827
3335109766,0,0.0031443615369371276,7.325805059297725
3360109766,0,0.0031262700733730568,7.321083434669604
3385109767,0,0.002999430614573766,7.316501746612301
3410109767,0,0.003056706019632554,7.3179882128353055
3435109768,0,0.002949910320135096,7.3163071690703125
3460109768,0,0.003010979326095396,7.319396793922409
3485109768,0,0.003018842581377373,7.31548160624728
3510109769,0,0.002843897246480036,7.318432473504463
3535109769,0,0.0030362894458385243,7.327021054530331
3560109769,0,0.002869045149230377,7.320094571953738
3585109770,0,0.0029008254502560153,7.316586420305032
3610109770,0,0.0029018955132259837,7.314384060953959
3635109771,0,0.0028408578122993806,7.3174171060117095
3660109771,0,0.0028901191287320203,7.315918725658976
3685109771,0,0.0029623469562488278,7.313663358481257
3710109772,0,0.0028402288657133085,7.320979102806495
3735109772,0,0.0028871095766289834,7.322694009972783
3760109772,0,0.002807712896395816,7.31974966601073
3785109773,0,0.002899415300783623,7.3140077527068605
3810109773,0,0.0029258395951351096,7.314673460947918
3835109774,0,0.0028358575446445007,7.316822662265928
3860109774,0,0.002806736748526935,7.314737132291451
3885109774,0,0.0029108914415453212,7.31577315045183
3910109775,0,0.002742380714028567,7.319889705618587
3935109775,0,0.002802701245092319,7.3244338406621505
3960109775,0,0.0027926452144955527,7.315506373361624
3985109776,0,0.0028317750836593402,7.314852560507333
4010109776,0,0.0028426194319228124,7.313219789908028
4035109777,0,0.0027851647343983123,7.314619624051342
4060109777,0,0.0028062358679878012,7.316145230228423
4085109777,0,0.0028131713559075185,7.31355667361926
4110109778,0,0.0027617812971835578,7.318631284477458
4135109778,0,0.002865531870676051,7.321207469926013
4160109778,0,0.002729555610905791,7.3172059636042635
4185109779,0,0.0027834016918188023,7.3138515810358005
4210109779,0,0.002897021888661964,7.312251913387151
4235109779,0,0.0026523388993827195,7.315050177060892
4260109780,0,0.0027659121386753383,7.309190410415103
4285109780,0,0.002710152181838647,7.313407879209385
4310109781,0,0.00272693879468003,7.31694236043143
4335109781,0,0.0027824625408079252,7.32070421807891
4360109781,0,0.002670501510750646,7.314789881773883
4385109782,0,0.002756180542064147,7.311551877466023
4410109782,0,0.0028231790059976636,7.313685312055852
4435109782,0,0.0026919867245585667,7.3120157193445054
4460109783,0,0.002699484280128733,7.312933366519769
4485109783,0,0.0028396611062385508,7.310714039577926
4510109784,0,0.0026677836646434114,7.135187661598446
4535109784,0,0.002862421288691542,6.976785573569447
4560109784,0,0.0027770823438804638,6.817354954968156
4585109785,0,0.002776602807682485,6.667614983219525
4610109785,0,0.0027935388309119633,6.524967207658039
4635109785,0,0.0024217502900470123,6.384539836451791
4660109786,0,0.00231571871796295,6.235505207698908
4685109786,0,0.002476730466953461,6.098998741386531
4710109787,0,0.0024431785856118505,5.9678796268362495
4735109787,0,0.0025190363740813047,5.833284995493445
4760109787,0,0.0026866620229181112,5.704227787532483
4785109788,0,0.0026448584192854787,5.5804646308648955
4810109788,0,0.00269372842279692,5.4652943791372195
4835109788,0,0.002890658429085236,5.334845865366295
4860109789,0,0.0033360536419056903,5.219835646067822
4885109789,0,0.0035237728535070286,5.109310675237233
4910109790,0,0.0036145403757521888,5.003438617711573
4935109790,0,0.0031654511689556196,4.890164644031418
4960109790,0,0.0035562760162198264,4.7975557345407545
4985109791,0,0.0031590862864228145,4.6985391114254496
5010109791,0,0.0025808851599718467,4.605996549392583
5035109791,0,0.0025956184471939954,4.531905484462093
5060109792,0,0.0025229281589521347,4.4494674523824465
5085109792,0,0.0024471970135735415,4.339032017301027
5110109793,0,0.002264011340033799,4.264093980484551
5135109793,0,0.0017076326679810233,4.142035633768497
5160109793,0,0.0016477191023553173,4.049639425886305
5185109794,0,0.0021048352043827297,3.991396351940827
5210109794,0,0.001921346441198568,3.9147456543057735
5235109794,0,0.0018839312341076692,3.8310594015331327
5260109795,0,0.002150221811417464,3.7275214482212737
5285109795,0,0.0014235266805861114,3.6410584923531593
5310109796,0,0.0009381364413070009,3.580836275408026
5335109796,0,0.00045210302588104793,3.4785136393882476
5360109796,0,0.00015932981302060564,3.3958281925959692
5385109797,0,-0.0002288184538626024,3.299279401905749
5410109797,0,3.393607759563387e-05,3.203837864106269
5435109797,0,0.00040273783365478075,3.122781538760928
5460109798,0,0.0005234500435861394,3.0184553400705876
5485109798,0,0.0004942253716749474,2.91573869630428
5510109798,0,0.0009363392477816415,2.83698876024209
5535109799,0,0.001116639166397053,2.7539029630437097
5560109799,0,0.0015047063247838673,2.672360258576523
5585109800,0,0.0008059922022523334,2.614351377993745
5610109800,0,0.0003257203359825015,2.542564592576243
5635109800,0,0.000664282852447494,2.468833170529006
5660109801,0,0.00016136037134260715,2.392497364770749
5685109801,0,0.0007556124423431041,2.319565457288653
5710109801,0,0.0011043946293537283,2.253574555903961
5735109802,0,0.0008599193916617384,2.2148454581324275
5760109802,0,0.0015469453529760877,2.149735316366106
5785109803,0,0.0006800107859675253,2.084666792491542
5810109803,0,0.0007510703665450457,2.0540805533538817
5835109803,0,0.0006157700109114013,1.9699143113655846
5860109804,0,0.001302933998965228,1.9082116206310127
5885109804,0,0.001681073192802213,1.8455509523447484
5910109804,0,0.002305351059985301,1.7765001020703606
5935109805,0,0.0022127308489277744,1.7074325239087997
5960109805,0,0.001664670778101643,1.6496074176011237
5985109806,0,0.0014009756726764526,1.5942338892752446
6010109806,0,0.000981334541895178,1.5882984855736273
6035109806,0,0.0008224003087772121,1.5592932265663995
6060109807,0,0.00023992319931460184,1.5587746731002492
6085109807,0,-0.00011500900386118798,1.5345055516540103
6110109807,0,0.00015128868822899256,1.4991083760582142
6135109808,0,-0.00046832330597733086,1.5159056635144739
6160109808,0,-0.0016930274505793925,1.5056641572360678
6185109809,0,-0.0019822845389733555,1.4655211095275253
6210109809,0,-0.003563340996916138,1.4505827822563637
6235109809,0,-0.002527769059299961,1.4135078332100777
6260109810,0,-0.002923420573577643,1.4100046725076056
6285109810,0,-0.001768569342799733,1.3929691086468752
6310109810,0,-0.0014893412488370724,1.3717331020058143
6335109811,0,-0.002362223772247854,1.3419628705181166
6360109811,0,-0.0031879964888145494,1.3202998489494722
6385109812,0,-0.0026968589299400897,1.2555025320954676
6410109812,0,-0.0024516707912534794,1.246895978041868
6435109812,0,-0.0022583906673028895,1.2170549992895483
6460109813,0,-0.0019639042153256356,1.204251749024723
6485109813,0,-0.0013967438050767787,1.1966008741674765
6510109813,0,-0.0012135197117229552,1.1755919082562614
6535109814,0,-0.0023729912808831636,1.0767723818479096
6560109814,0,-0.0017305735696293827,1.0584575525617677
6585109815,0,-0.0002827356825794677,1.0133671121426475
6610109815,0,0.0004072372207705266,0.9092400864635602
6635109815,0,0.0007675282765326221,0.7957103825451999
6660109816,0,0.00150821106560173,0.7506243728443007
6685109816,0,0.00038043299714645774,0.7619679935303066
6710109816,0,-7.340461407934772e-05,0.6935824477115605
6735109817,0,0.00020260759914909876,0.5637717672389289
6760109817,0,0.00047487601493873205,0.47681206259866177
6785109817,0,0.0009904201164473718,0.39295464880555747
6810109818,0,0.0009053501103348629,0.33132227834873046
6835109818,0,0.0008584878978481898,0.3243957342176123
6860109819,0,0.0009900885676814109,0.3118897975588983
6885109819,0,-2.7389060458540956e-05,0.2998629605153623
6910109819,0,0.000713545591836211,0.28839141071004526
6935109820,0,0.0012451306772018407,0.277489130444726
6960109820,0,0.0019122722502949905,0.267036518336701
6985109820,0,-0.0005413166838636108,0.25699857663824804
7010109821,0,-0.0005676072203438515,0.2468301930099308
7035109821,0,-0.0007295709269499331,0.23673609139788146
7060109822,0,-0.0013208248294960098,0.22642981755504374
7085109822,0,-0.0005444343806285063,0.2161560123388008
7110109822,0,-0.0002285566299444186,0.20606948409554354
7135109823,0,-0.000619493890738715,0.19562012224867642
7160109823,0,-0.000956293364624198,0.1850605510647883
7185109823,0,-0.0027515673222358143,0.1770726765175922
7210109824,0,-0.002787525422303777,0.20322766697620642
7235109824,0,-0.0006803295319023725,0.15073126638507628
7260109825,0,-0.0017776691469126979,0.14470959785139348
7285109825,0,-0.0018612877378265794,0.13457824807380372
7310109825,0,-0.002094942817508407,0.12453106009979224
7335109826,0,-0.0026509500980250638,0.1146762697700344
7360109826,0,-0.0016490808750946682,0.10494009402024304
7385109826,0,0.003048216663676659,0.09579727129670315
7410109827,0,0.006469899535319942,0.08667904533709206
7435109827,0,0.006769848715677131,0.0777651079662787
