ts,agent_id,throttle,steer,brake
2135109748,0,0.8999999761581421,0.0033403343986719847,0.0
2160109749,0,0.8999999761581421,0.004062163643538952,0.0
2185109749,0,0.8999999761581421,0.005002687685191631,0.0
2210109749,0,0.8999999761581421,0.002861381508409977,0.0
2235109750,0,0.8999999761581421,0.0040780482813715935,0.0
2260109750,0,0.8999999761581421,0.00586058059707284,0.0
2285109750,0,0.8999999761581421,0.004336761776357889,0.0
2310109751,0,0.8999999761581421,0.00515191163867712,0.0
2335109751,0,0.8999999761581421,0.004353849217295647,0.0
2360109752,0,0.8999999761581421,0.003975863102823496,0.0
2385109752,0,0.8999999761581421,0.0038172982167452574,0.0
2410109752,0,0.8999999761581421,0.0036113064270466566,0.0
2435109753,0,0.8999999761581421,0.0035173494834452868,0.0
2460109753,0,0.8999999761581421,0.0034017523285001516,0.0
2485109753,0,0.8999999761581421,0.003452944103628397,0.0
2510109754,0,0.8999999761581421,0.0034053882118314505,0.0
2535109754,0,0.8999999761581421,0.003513017436489463,0.0
2560109755,0,0.8999999761581421,0.003516013501212001,0.0
2585109755,0,0.8999999761581421,0.003594470676034689,0.0
2610109755,0,0.8999999761581421,0.00333498977124691,0.0
2635109756,0,0.8999999761581421,0.003023696132004261,0.0
2660109756,0,0.8999999761581421,0.003072914434596896,0.0
2685109756,0,0.8999999761581421,0.0031921761110424995,0.0
2710109757,0,0.8999999761581421,0.003177221631631255,0.0
2735109757,0,0.8999999761581421,0.0031109326519072056,0.0
2760109758,0,0.8999999761581421,0.0031886170618236065,0.0
2785109758,0,0.8999999761581421,0.003168037859722972,0.0
2810109758,0,0.8999999761581421,0.003199137281626463,0.0
2835109759,0,0.8999999761581421,0.0032833274453878403,0.0
2860109759,0,0.8999999761581421,0.0033559247385710478,0.0
2885109759,0,0.8999999761581421,0.00343458098359406,0.0
2910109760,0,0.8999999761581421,0.003231575945392251,0.0
2935109760,0,0.8999999761581421,0.0035219865385442972,0.0
2960109760,0,0.8999999761581421,0.0034957779571413994,0.0
2985109761,0,0.8999999761581421,0.003460092470049858,0.0
3010109761,0,0.8999999761581421,0.0036473742220550776,0.0
3035109762,0,0.8999999761581421,0.0035700062289834023,0.0
3060109762,0,0.8999999761581421,0.003590154694393277,0.0
3085109762,0,0.8999999761581421,0.003540641162544489,0.0
3110109763,0,0.8999999761581421,0.003441580105572939,0.0
3135109763,0,0.8999999761581421,0.003535620402544737,0.0
3160109763,0,0.8999999761581421,0.00337159913033247,0.0
3185109764,0,0.8999999761581421,0.0033917296677827835,0.0
3210109764,0,0.8999999761581421,0.0034680855460464954,0.0
3235109765,0,0.8999999761581421,0.0032500189263373613,0.0
3260109765,0,0.8999999761581421,0.0032890476286411285,0.0
3285109765,0,0.8999999761581421,0.0032230722717940807,0.0
3310109766,0,0.8999999761581421,0.003103894181549549,0.0
3335109766,0,0.8999999761581421,0.0031443615444004536,0.0
3360109766,0,0.8999999761581421,0.0031262701377272606,0.0
3385109767,0,0.8999999761581421,0.0029994305223226547,0.0
3410109767,0,0.8999999761581421,0.003056705929338932,0.0
3435109768,0,0.8999999761581421,0.0029499102383852005,0.0
3460109768,0,0.8999999761581421,0.003010979387909174,0.0
