ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019649799,0,128.47251892089844,114.65016174316406,128.34429931640625,95.81373596191406,128.32264709472656,88.888671875,128.2381134033203,85.10353088378906,0.013093301095068455,3.501508951187134,0.01708674244582653,6.587563514709473,0.022577866911888123,9.452757835388184,0.021475641056895256,12.298867225646973
2044649800,0,128.5088348388672,114.83272552490234,128.25921630859375,95.72408294677734,128.22396850585938,88.66173553466797,128.1363983154297,84.80243682861328,0.01403950434178114,3.484879732131958,0.012912891805171967,6.613969326019287,0.015886101871728897,9.586955070495605,0.012591196224093437,12.597525596618652
2069649800,0,128.71876525878906,115.13517761230469,128.3446807861328,95.78092956542969,128.31924438476562,88.59611511230469,128.22666931152344,84.68624114990234,0.019692737609148026,3.4576399326324463,0.01712927035987377,6.597202777862549,0.02273355983197689,9.626442909240723,0.021115940064191818,12.716572761535645
2094649801,0,128.54827880859375,114.48469543457031,128.2094268798828,95.2693862915039,128.18638610839844,88.09689331054688,128.13034057617188,84.21846008300781,0.015251746401190758,3.5167040824890137,0.010636485181748867,6.751026153564453,0.013684285804629326,9.937398910522461,0.012607059441506863,13.218737602233887
2119649801,0,128.65989685058594,114.47747802734375,128.30947875976562,95.24801635742188,128.28067016601562,88.06770324707031,128.2194061279297,84.1916732788086,0.018359800800681114,3.5173697471618652,0.0157324206084013,6.757599353790283,0.020643964409828186,9.956178665161133,0.021268462762236595,13.24866008758545
2144649801,0,128.70790100097656,114.59002685546875,128.37364196777344,95.25379943847656,128.36195373535156,88.0523452758789,128.31930541992188,84.16816711425781,0.019643336534500122,3.5070178508758545,0.018989449366927147,6.755819797515869,0.026648037135601044,9.966086387634277,0.031012143939733505,13.275026321411133
2169649802,0,128.5657501220703,114.47652435302734,128.27511596679688,95.21955871582031,128.25051879882812,88.04727172851562,128.20204162597656,84.17359924316406,0.015740783885121346,3.5174577236175537,0.01400272361934185,6.766372203826904,0.01844971813261509,9.969364166259766,0.019614284858107567,13.26892375946045
2194649802,0,128.65023803710938,114.625732421875,128.37339782714844,95.28942108154297,128.3484649658203,88.09004974365234,128.2982635498047,84.20600891113281,0.018028149381279945,3.5037450790405273,0.018948014825582504,6.744874477386475,0.025594837963581085,9.941795349121094,0.02887866646051407,13.232629776000977
2219649802,0,128.62649536132812,114.79029083251953,128.31375122070312,95.34165954589844,128.27883911132812,88.1134262084961,128.22840881347656,84.2159194946289,0.017303073778748512,3.48873233795166,0.015885626897215843,6.728884220123291,0.02045108936727047,9.92679214477539,0.022097202017903328,13.221569061279297
2244649803,0,128.59268188476562,114.85762023925781,128.2699737548828,95.35649871826172,128.23280334472656,88.10958099365234,128.17901611328125,84.20807647705078,0.01634346880018711,3.4826231002807617,0.0136604318395257,6.7243547439575195,0.017078731209039688,9.9292573928833,0.017329879105091095,13.230320930480957
