ts,agent_id,steer_err,speed_err,desired_speed,speed
2019649799,0,0.0019043806950459188,9.258171558380127,9.258171558380127,0.0
2044649800,0,0.001699019674000869,9.387269496917725,9.387269496917725,0.0
2069649800,0,0.002331343409162494,9.418691396713257,9.418691396713257,0.0
2094649801,0,0.0016051425184085825,9.70297622680664,9.70297622680664,0.0
2119649801,0,0.0021123220097774183,9.72069239616394,9.72069239616394,0.0
2144649801,0,0.0023964578792499487,9.746405839920044,9.746405839920044,0.0
2169649802,0,0.00184123939071869,9.746744871139526,9.746744871139526,0.0
2194649802,0,0.0022968888993493185,9.723388910293579,9.723388910293579,0.0
2219649802,0,0.0020678498891815575,9.720456332977069,9.72045636177063,2.8793561126758688e-08
2244649803,0,0.001871368114057524,9.72519847659712,9.72519850730896,3.0711840130928264e-08
2269649803,0,0.0015414699771459082,9.723182907818028,9.723182916641235,8.82320740435517e-09
2294649804,0,0.0016308695642822974,9.718153944783054,9.718153953552246,8.769192188826872e-09
2319649804,0,0.0014563961764838605,9.728680972796973,9.728394985198975,-0.0002859875979971563
2344649804,0,0.0014000091703358663,9.72976839645325,9.729614496231079,-0.0001539002221712727
2369649805,0,0.0013252565444196156,9.748720518068781,9.748656034469604,-6.448359917642907e-05
2394649805,0,0.0012916368355049973,9.751101777766605,9.751094341278076,-7.436488528479374e-06
2419649805,0,0.0012449638761765768,9.759918451086937,9.759944200515747,2.5749428809641946e-05
2444649806,0,0.0012187814843581946,9.764190077255606,9.764232873916626,4.2796661021056436e-05
2469649806,0,0.001276838092303303,9.768225153545718,9.768274784088135,4.963054241759962e-05
2494649806,0,0.0011613320043393097,9.771912339546082,9.771962642669678,5.030312359587795e-05
2519649807,0,0.0010585756028260065,9.77367248578965,9.773720026016235,4.7540226585185695e-05
2544649807,0,0.001117391120678894,9.771690515614155,9.77173376083374,4.324521958514888e-05
2569649808,0,0.0010857445775245018,9.76791313902509,9.767951488494873,3.834946978221723e-05
2594649808,0,0.0011327211008160339,9.771422856894329,9.771456241607666,3.338471333674418e-05
2619649808,0,0.0011453948962759466,9.77548084383401,9.775509595870972,2.8752036961626754e-05
2644649809,0,0.0011084359837670997,9.77031443772447,9.770339012145996,2.4574421526134333e-05
2669649809,0,0.001109119002684101,9.77097253879693,9.77099347114563,2.0932348701081385e-05
2694649809,0,0.0010012779047886774,9.76973691664557,9.769754648208618,1.7731563047403508e-05
2719649810,0,0.0011480510809531738,9.773544864364318,9.773559808731079,1.4944366760643927e-05
2744649810,0,0.0010945479324547406,9.7679352698497,9.767947912216187,1.2642366487636317e-05
2769649811,0,0.0011595865115514173,9.766715601410237,9.76672625541687,1.0654006632658022e-05
2794649811,0,0.0011642917529796485,9.769666964170316,9.769675970077515,9.005907198944118e-06
2819649811,0,0.0011971525519864877,9.7696369309068,9.769644498825073,7.5679182718632815e-06
2844649812,0,0.0011424351476356075,9.772454764094096,9.772461175918579,6.4118244824989564e-06
2869649812,0,0.0011302925891111405,9.770671165166632,9.770676612854004,5.447687371334156e-06
2894649812,0,0.0012115718402342921,9.767647946906282,9.76765251159668,4.564690397409207e-06
2919649813,0,0.0011426628206079414,9.768717968536816,9.76872181892395,3.850387134761518e-06
2944649813,0,0.001163001606136424,9.771176856667411,9.771180152893066,3.296225654453662e-06
2969649814,0,0.0012015542294516069,9.771338338287297,9.77134108543396,2.7471466630085477e-06
2994649814,0,0.0011461538061837257,9.775651759846859,9.775654077529907,2.3176830482633105e-06
3019649814,0,0.0011639122980257588,9.773806747864409,9.773808717727661,1.9698632529136903e-06
3044649815,0,0.0010644192091159065,9.776471394333038,9.776473045349121,1.6510160823936711e-06
3069649815,0,0.001137350451253487,9.777052450335326,9.777053833007812,1.3826724871538158e-06
