ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065191170,0,128.46011352539062,114.67283630371094,128.26683044433594,95.80297088623047,128.22891235351562,88.82609558105469,128.1422119140625,85.0018310546875,0.012742778286337852,3.4994359016418457,0.013248138129711151,6.590723514556885,0.016078166663646698,9.489400863647461,0.012926534749567509,12.398198127746582
2090191170,0,128.39633178710938,122.58045196533203,127.15641021728516,100.91143035888672,126.97380828857422,92.76206970214844,126.89200592041016,88.25611877441406,0.009260338731110096,2.889808416366577,-0.03448358178138733,5.355508804321289,-0.05841286480426788,7.614614963531494,-0.08055105060338974,9.836145401000977
2115191170,0,128.2622528076172,122.98674011230469,127.39854431152344,101.1900634765625,127.2475357055664,92.91129302978516,127.19107818603516,88.33216857910156,0.006078739184886217,2.863593339920044,-0.02435113489627838,5.300569534301758,-0.04252610728144646,7.557422161102295,-0.05853469297289848,9.788481712341309
2140191171,0,128.81759643554688,119.8121337890625,128.3643341064453,98.7531967163086,128.282470703125,90.70867156982422,128.215087890625,86.413818359375,0.020209312438964844,3.0802879333496094,0.016094399616122246,5.819817066192627,0.017843544483184814,8.494271278381348,0.017635490745306015,11.144477844238281
2165191171,0,128.77389526367188,119.22035217285156,128.3407745361328,98.27944946289062,128.2783203125,90.35763549804688,128.23233032226562,86.15748596191406,0.019368840381503105,3.12390398979187,0.015325036831200123,5.931943416595459,0.017917558550834656,8.664348602294922,0.019394131377339363,11.353498458862305
2190191172,0,128.86868286132812,118.45806884765625,128.42124938964844,97.53782653808594,128.35260009765625,89.74014282226562,128.30044555664062,85.64045715332031,0.022097887471318245,3.1817243099212646,0.019494226202368736,6.115824222564697,0.023489616811275482,8.979856491088867,0.026030799373984337,11.799005508422852
2215191172,0,128.69921875,117.53243255615234,128.32754516601562,96.92510986328125,128.2669219970703,89.25996398925781,128.21054077148438,85.2535629272461,0.01814858801662922,3.254537582397461,0.015530474483966827,6.275998115539551,0.01827658712863922,9.24080753326416,0.018773887306451797,12.155115127563477
2240191172,0,128.73736572265625,116.94855499267578,128.27488708496094,96.53660583496094,128.2023162841797,88.96078491210938,128.13694763183594,85.00121307373047,0.019387321546673775,3.3020095825195312,0.013240075670182705,6.3817033767700195,0.014097286388278008,9.410866737365723,0.012448621913790703,12.398805618286133
2265191173,0,128.671875,116.84391021728516,128.2194061279297,96.31981658935547,128.15399169921875,88.74445343017578,128.0970916748047,84.79535675048828,0.017706619575619698,3.3106486797332764,0.010662009939551353,6.4421563148498535,0.010868684388697147,9.537619590759277,0.008967682719230652,12.604717254638672
2290191173,0,128.55921936035156,116.65758514404297,128.17771911621094,96.18199157714844,128.11912536621094,88.62445068359375,128.05972290039062,84.68513488769531,0.014799178577959538,3.3261303901672363,0.008685458451509476,6.48115348815918,0.00846852082759142,9.609353065490723,0.005564119201153517,12.717716217041016
2315191173,0,128.41812133789062,116.50731658935547,128.11746215820312,96.0910415649414,128.06959533691406,88.5465316772461,128.01425170898438,84.6130599975586,0.011102520860731602,3.3387110233306885,0.005762262735515833,6.507131576538086,0.004970771726220846,9.656488418579102,0.0013353562681004405,12.792675018310547
2340191174,0,128.38917541503906,116.30709075927734,128.1053466796875,95.97579956054688,128.06639099121094,88.45292663574219,128.02047729492188,84.52644348144531,0.010380608960986137,3.3556063175201416,0.005192761309444904,6.54033088684082,0.004768882412463427,9.713702201843262,0.0019319480052217841,12.88389778137207
