ts,agent_id,x,y,z,v
2065191170,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090191170,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115191170,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140191171,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165191171,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190191172,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215191172,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240191172,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62851949817609e-08
2265191173,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500894105917007e-08
2290191173,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663150857478445e-08
2315191173,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343940369128634e-08
2340191174,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599811731993576
2365191174,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160022641069281
2390191175,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838673344141676
2415191175,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422879358006062
2440191175,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478020396940478e-05
2465191176,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736623760492194
2490191176,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613192181574387
2515191176,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941295000087137
2540191177,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645225969326599
2565191177,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296812177218778
2590191178,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393536228340967
2615191178,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244203365886446
2640191178,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083679903910861
2665191179,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764887464474871e-05
2690191179,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589650650343329e-05
2715191179,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508058077862485e-05
2740191180,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554671143047384e-05
2765191180,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733362440820716e-05
2790191181,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015624316389809e-05
2815191181,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3590817450850765e-05
2840191181,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837065652525591e-05
2865191182,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325532782683923e-05
2890191182,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120175500808312e-05
2915191182,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5214244608234556e-05
2940191183,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2258292748791957e-05
2965191183,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851177868996701e-05
2990191183,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6872087734161838e-05
3015191184,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093186106520437e-05
