ts,agent_id,steer_err,speed_err,desired_speed,speed
2211791720,0,0.0019142465238470485,9.268009901046753,9.268009901046753,0.0
2236791720,0,0.0017293760703120367,9.39683747291565,9.39683747291565,0.0
2261791720,0,0.0024548180511581685,9.421794891357422,9.421794891357422,0.0
2286791721,0,0.0016172850769330495,9.70612907409668,9.70612907409668,0.0
2311791721,0,0.002126893080006779,9.722519159317017,9.722519159317017,0.0
2336791722,0,0.00241247087830409,9.744782209396362,9.744782209396362,0.0
2361791722,0,0.0018324360357884514,9.748944997787476,9.748944997787476,0.0
2386791722,0,0.0022855811417234083,9.726078271865845,9.726078271865845,0.0
2411791723,0,0.002075742552222461,9.720564336592624,9.720564365386963,2.8794340147876172e-08
2436791723,0,0.0018746314266609744,9.725259273335352,9.72525930404663,3.071127879122739e-08
2461791723,0,0.0015362334987822318,9.722419729946228,9.722419738769531,8.823302374598302e-09
2486791724,0,0.001611289688661594,9.719746104054156,9.719746112823486,8.769329315484422e-09
2511791724,0,0.0014447848548948387,9.72967374802422,9.729387760162354,-0.00028598786186715086
2536791725,0,0.0013924200712580742,9.732518564774015,9.732364654541016,-0.00015391023299977659
2561791725,0,0.0013067391426698032,9.750589482909133,9.750524997711182,-6.448519795201843e-05
2586791725,0,0.0012795701679713081,9.752867744392388,9.752860307693481,-7.4366989062709975e-06
2611791726,0,0.0012309240428826616,9.759391307290299,9.759417057037354,2.574974705453795e-05
2636791726,0,0.0012130137690590727,9.764416097564498,9.764458894729614,4.279716511748613e-05
2661791726,0,0.0012817710067038678,9.769260842948421,9.769310474395752,4.963144733123538e-05
2686791727,0,0.001145015441322057,9.771698477847202,9.771748781204224,5.030335702123489e-05
2711791727,0,0.001044004532596646,9.774871254950837,9.774918794631958,4.753968112131971e-05
2736791728,0,0.0011021370315325324,9.771203425186929,9.771246671676636,4.3246489706304044e-05
2761791728,0,0.0010870347243677264,9.767076289011747,9.767114639282227,3.835027047908075e-05
2786791728,0,0.0011350737215301493,9.769375078929832,9.769408464431763,3.338550193088602e-05
2811791729,0,0.001130823826046586,9.775010205784374,9.775038957595825,2.875181145105166e-05
2836791729,0,0.001095913970288743,9.769456130952205,9.76948070526123,2.4574309024286092e-05
2861791729,0,0.0010968246621780781,9.770241570119115,9.770262479782104,2.090966298946473e-05
2886791730,0,0.0010039340894659047,9.768328577259764,9.768346309661865,1.7732402101141113e-05
2911791730,0,0.001145015441322057,9.774074868126256,9.774089813232422,1.4945106165406016e-05
2936791731,0,0.001089387345081842,9.768016808349921,9.76802945137024,1.2643020318411425e-05
2961791731,0,0.0011527563223814048,9.766340782936648,9.766351461410522,1.0678473874465526e-05
2986791731,0,0.0011624703692009785,9.769450240315594,9.769459247589111,9.007273518150183e-06
3011791732,0,0.0012038309591749445,9.769415176464658,9.769422769546509,7.593081849717739e-06
3036791732,0,0.0011507072656304009,9.77204065248654,9.77204704284668,6.390360140216886e-06
3061791732,0,0.0011299131341572508,9.770929417624679,9.770934820175171,5.402550492696488e-06
3086791733,0,0.00123244186269822,9.765559374644205,9.76556396484375,4.590199544870136e-06
3111791733,0,0.0011650506628874276,9.767804607449497,9.767808437347412,3.8298979150502796e-06
3136791734,0,0.0011840993015726853,9.77054385436328,9.770547151565552,3.29720227170831e-06
3161791734,0,0.0011933580024475917,9.771107332190997,9.77111005783081,2.725639813980135e-06
3186791734,0,0.0011636846250534251,9.775915687532445,9.775918006896973,2.319364527468646e-06
3211791735,0,0.0011763584205133377,9.773425513361518,9.773427486419678,1.9730581595450197e-06
3236791735,0,0.0010725395451291438,9.77691487289858,9.77691650390625,1.631007670817437e-06
3261791735,0,0.0011428146025894972,9.77720474975437,9.777206182479858,1.4327254890988001e-06
3286791736,0,0.0011097261306103243,9.768162780362559,9.768163919448853,1.139086293230068e-06
3311791736,0,0.0011252078927290199,9.773899991681498,9.773900985717773,9.940362760287697e-07
3336791737,0,0.001133555901714591,9.776473643864017,9.776474475860596,8.319965790087752e-07
