ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2211791720,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2236791720,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2261791720,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2286791721,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2311791721,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2336791722,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2361791722,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2386791722,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2411791723,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2436791723,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2461791723,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2486791724,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2511791724,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2536791725,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2561791725,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2586791725,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2611791726,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2636791726,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2661791726,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2686791727,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2711791727,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2736791728,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2761791728,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2786791728,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2811791729,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2836791729,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2861791729,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2886791730,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2911791730,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2936791731,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2961791731,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2986791731,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
3011791732,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
3036791732,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
3061791732,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3086791733,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3111791733,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3136791734,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3161791734,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3186791734,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3211791735,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3236791735,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3261791735,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3286791736,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3311791736,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3336791737,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
