ts,agent_id,steer_err,speed_err,desired_speed,speed
1643336027,0,0.0017926691566208213,9.541600227355957,9.541600227355957,0.0
1668336028,0,0.0032084914805736867,9.527019739151001,9.527019739151001,0.0
1693336028,0,0.0042263414488871425,9.456618547439575,9.456618547439575,0.0
1718336028,0,0.0015985400022109036,9.727425813674927,9.727425813674927,0.0
1743336029,0,0.0017652725089499924,9.687656879425049,9.687656879425049,0.0
1768336029,0,0.0022747287300421658,9.704842329025269,9.704842329025269,0.0
1793336030,0,0.0020827245233740297,9.71665260296971,9.716652631759644,2.8789934878672146e-08
1818336030,0,0.0021961815545870193,9.715145557210965,9.715145587921143,3.071017662781291e-08
1843336030,0,0.002050926198238081,9.716767063854387,9.716767072677612,8.823224708924011e-09
1868336031,0,0.00190180040135947,9.719629517357882,9.719629526138306,8.78042268595346e-09
1893336031,0,0.0017236083550129146,9.717115963313054,9.716830015182495,-0.00028594813055841624
1918336031,0,0.001704559716327657,9.721356880079018,9.721203088760376,-0.00015379131864118857
1943336032,0,0.0019158402346533849,9.705089123451891,9.705024719238281,-6.440421361005685e-05
1968336032,0,0.0017379517522699416,9.71535828432331,9.715350866317749,-7.418005560642305e-06
1993336033,0,0.0016352712417474168,9.732107887704423,9.732133626937866,2.573923344356058e-05
2018336033,0,0.0017215592982619112,9.730668923518698,9.730711698532104,4.2775013406068766e-05
2043336033,0,0.0016342087678765257,9.746461378598575,9.746510982513428,4.960391485359961e-05
2068336034,0,0.0017419739747811713,9.751492541741161,9.751542806625366,5.026488420491984e-05
2093336034,0,0.001828034358323332,9.747361112599917,9.747408628463745,4.751586382838967e-05
2118336034,0,0.001789481735008149,9.74879736669943,9.748840570449829,4.320375039961324e-05
2143336035,0,0.0015074708132774004,9.753407802544354,9.753446102142334,3.829959797990655e-05
2168336035,0,0.001547161801454252,9.752553016446496,9.752586364746094,3.334829959787536e-05
2193336036,0,0.0015983882202293476,9.742639180989448,9.74266791343689,2.873244744160291e-05
2218336036,0,0.0016059773193071397,9.750800134492703,9.750824689865112,2.4555372409614836e-05
2243336036,0,0.0015671970230196227,9.759092183982743,9.759113073348999,2.0889366256437477e-05
2268336037,0,0.0015816163112674275,9.759277727898988,9.759295463562012,1.773566302362418e-05
2293336037,0,0.0017462997612555128,9.754122086087737,9.75413703918457,1.4953096833046324e-05
2318336037,0,0.0016223697733151704,9.745923291506232,9.745935916900635,1.2625394403330484e-05
2343336038,0,0.0015297068735753308,9.752845376678865,9.752856016159058,1.0639480192353873e-05
2368336038,0,0.001550956350993148,9.745927635525668,9.745936632156372,8.996630703909514e-06
2393336039,0,0.0015782012166824211,9.746665020105509,9.746672630310059,7.610204550490402e-06
2418336039,0,0.0014794670376803481,9.74980619484676,9.749812602996826,6.408150066180286e-06
2443336039,0,0.0015490590762237,9.750000275418714,9.750005722045898,5.446627185696053e-06
2468336040,0,0.0015137697655119675,9.756329764180192,9.75633430480957,4.5406293778492136e-06
2493336040,0,0.0014382582296879377,9.756648053858019,9.756651878356934,3.8244989146455065e-06
2518336040,0,0.0015557374834121568,9.745254560472592,9.74525785446167,3.293989077385729e-06
2543336041,0,0.001439927831485052,9.74588026608474,9.745882987976074,2.7218913342817747e-06
2568336041,0,0.0015411664131827966,9.744319984126635,9.744322299957275,2.3158306405135198e-06
2593336042,0,0.0015911026851146675,9.746067746660756,9.74606966972351,1.9230627539790915e-06
2618336042,0,0.0014527534089265202,9.749677198072849,9.74967885017395,1.652101100416129e-06
2643336042,0,0.0014667173512296575,9.752664328245174,9.752665758132935,1.4298877600524654e-06
2668336043,0,0.0012971768778317855,9.762585217639373,9.76258635520935,1.1375699775917181e-06
2693336043,0,0.0013405106335659775,9.759752235678247,9.759753227233887,9.91555639762029e-07
2718336043,0,0.0014252049792741355,9.741323117896352,9.741323947906494,8.300101415663717e-07
2743336044,0,0.0013581173434264549,9.748632440784577,9.74863314628601,7.055014332321579e-07
2768336044,0,0.0014712708106763327,9.7459918222706,9.745992422103882,5.99833282495165e-07
2793336044,0,0.001453056972889632,9.738417007786051,9.738417148590088,1.4080403608010713e-07
2818336045,0,0.0014129865297588906,9.749850244317837,9.749850511550903,2.672330664076079e-07
2843336045,0,0.00135500581280456,9.757484883994435,9.757485151290894,2.672964584050639e-07
2868336046,0,0.0012753961634785224,9.758354562016997,9.758354902267456,3.4025045896734234e-07
2893336046,0,0.0012459504590566898,9.757079279922213,9.757079601287842,3.2136562975793334e-07
2918336046,0,0.001281543333731534,9.747370437125383,9.747370719909668,2.827842857063169e-07
2943336047,0,0.0012158976267086336,9.756260406931558,9.756260633468628,2.265370705439225e-07
2968336047,0,0.0013555370497400055,9.746201745370657,9.746201992034912,2.466642548181385e-07
2993336047,0,0.0014255844342280252,9.741728599377259,9.741728782653809,1.8327654934439516e-07
3018336048,0,0.0012791148220266406,9.752758567682283,9.752758741378784,1.7369650103649236e-07
3043336048,0,0.0013107613651810331,9.760574903048807,9.76057505607605,1.530272418521328e-07
3068336049,0,0.00124192823654546,9.759901140051587,9.759901285171509,1.4511992160894776e-07
3093336049,0,0.0012769898742848588,9.758250394078932,9.75825047492981,8.08508779128923e-08
3118336049,0,0.0013087123084300292,9.74368344786917,9.743683576583862,1.2871469262468237e-07
3143336050,0,0.0012199198492198633,9.750286743105969,9.75028681755066,7.44446896021493e-08
3168336050,0,0.0013572825425278976,9.748283302621859,9.748283386230469,8.3608610369018e-08
3193336050,0,0.0013726884136558153,9.746892149105932,9.746892213821411,6.471547909595124e-08
3218336051,0,0.0013545504668598925,9.754587592858064,9.754587650299072,5.744100830906117e-08
3243336051,0,0.0013233592696501677,9.755860750483786,9.755860805511475,5.5027688464887126e-08
3268336052,0,0.0011796976241075661,9.758761810661792,9.758761882781982,7.212019115272975e-08
3293336052,0,0.0012091433285293988,9.758569459125189,9.758569478988647,1.9863458229834824e-08
3318336052,0,0.0012418523455546822,9.743255820279563,9.743255853652954,3.337339069904373e-08
