ts,agent_id,steer_err,speed_err,desired_speed,speed
1993827341,0,0.001640583611101871,9.27949833869934,9.27949833869934,0.0
2018827341,0,-0.0018152644359522472,7.440216064453125,7.440216064453125,0.0
2043827341,0,0.0026934193261639477,7.893741130828857,7.893741130828857,0.0
2068827342,0,0.002383025173882257,8.324031829833984,8.324031829833984,0.0
2093827342,0,0.002240577784192102,8.434312105178833,8.434312105178833,0.0
2118827342,0,0.0027180838981667715,8.798600435256958,8.798600435256958,0.0
2143827343,0,0.0022373903625794297,9.072835206985474,9.072835206985474,0.0
2168827343,0,0.002093576935055272,9.25689265239981,9.256892681121826,2.8722016644291524e-08
2193827344,0,0.0017811337260225776,9.411023109259542,9.411023139953613,3.0694071640520593e-08
2218827344,0,0.0014321110594349262,9.479655495403806,9.479655504226685,8.822878328702426e-09
2243827344,0,0.0010141793732209236,9.524863949594806,9.524863958358765,8.763958168639035e-09
2268827345,0,0.0009441319887329041,9.562180893240086,9.56189489364624,-0.0002859995938457643
2293827345,0,0.0007402128965126345,9.574244982487265,9.574090719223022,-0.00015426326424306715
2318827345,0,0.0007699621648975789,9.56793261840394,9.567867994308472,-6.462409546842377e-05
2343827346,0,0.0006621969579929333,9.595122429888352,9.595114946365356,-7.483522996564445e-06
2368827346,0,0.000707731552459685,9.596527567837791,9.596553325653076,2.575781528587977e-05
2393827347,0,0.00068420534531853,9.613881907676094,9.613924741744995,4.2834068901819305e-05
2418827347,0,0.0006962720128522192,9.617772499215425,9.617822170257568,4.967104214402463e-05
2443827347,0,0.0005532933862266189,9.632681328666536,9.632731676101685,5.0347435148763645e-05
2468827348,0,0.0005359143493384753,9.64479909010837,9.644846677780151,4.758767178248826e-05
2493827348,0,0.00045706360992021704,9.612859325699567,9.612902641296387,4.3315596819198596e-05
2518827348,0,0.0004234439010055987,9.614070176179355,9.614108562469482,3.838629012612578e-05
2543827349,0,0.0003765432687048445,9.606113622709547,9.606147050857544,3.342814799718427e-05
2568827349,0,0.0002267344529092315,9.601504122075458,9.601532936096191,2.8814020733357812e-05
2593827350,0,0.0002872195725592333,9.588630143535388,9.58865475654602,2.461301063281714e-05
2618827350,0,0.0003250891769574151,9.59569338004533,9.595714330673218,2.0950627888991476e-05
2643827350,0,0.00015562459455032096,9.56787955619937,9.567897319793701,1.776359433000232e-05
2668827351,0,9.293863616775949e-05,9.579483795133452,9.579498767852783,1.4972719331309626e-05
2693827351,0,9.422878301098411e-05,9.574622358748972,9.574635028839111,1.2670090140134476e-05
2718827351,0,3.6855193982877015e-05,9.56006958192446,9.560080289840698,1.0707916239038624e-05
2743827352,0,0.00010128664515333063,9.540481834466062,9.540490865707397,9.03124133502322e-06
2768827352,0,-1.497835271844197e-05,9.540953194448784,9.540960788726807,7.594278022873814e-06
2793827353,0,0.000125419980220709,9.538474563264666,9.538480997085571,6.4338209048496746e-06
2818827353,0,0.0001604816179601078,9.544204725479895,9.544210195541382,5.470061486975249e-06
2843827353,0,-6.1749977882033135e-06,9.521197982941903,9.521202564239502,4.581297598711195e-06
2868827354,0,8.67155749239701e-05,9.555395814635638,9.555399656295776,3.841660139126715e-06
2893827354,0,-2.9321749975468748e-05,9.563465858761546,9.563469171524048,3.3127625021536844e-06
2918827354,0,-7.98651498335631e-05,9.515959862928506,9.515962600708008,2.737779501124728e-06
2943827355,0,-7.844599585317542e-06,9.508047394357861,9.508049726486206,2.3321283441558977e-06
2968827355,0,-7.045466697710109e-05,9.52617446827797,9.526176452636719,1.9843587492042194e-06
2993827356,0,7.487658036261466e-05,9.501401907234474,9.501403570175171,1.66294069664245e-06
3018827356,0,5.5372595732689366e-05,9.509991633867742,9.509993076324463,1.4424567218745083e-06
3043827356,0,4.133276243877426e-05,9.496341989152892,9.49634313583374,1.1466808476994064e-06
3068827357,0,4.649334981167279e-05,9.5254573353582,9.525458335876465,1.0005182653348572e-06
3093827357,0,-4.381692921405137e-05,9.531393405228485,9.531394243240356,8.380118717057654e-07
3118827357,0,5.969838220703078e-05,9.507297279974779,9.507297992706299,7.127315202945638e-07
3143827358,0,2.979733184053051e-05,9.521006691967619,9.521007299423218,6.074555988749403e-07
3168827358,0,-1.0880239216434319e-05,9.517277815238796,9.517277956008911,1.407701153549472e-07
3193827359,0,1.552982557428165e-05,9.501858205477772,9.501858472824097,2.673463241122067e-07
3218827359,0,0.00017983382060847729,9.502358169239024,9.502358436584473,2.673454484087673e-07
3243827359,0,7.609083621506137e-05,9.494585389013817,9.494585752487183,3.634733655104572e-07
3268827360,0,2.9114312923529234e-05,9.497011577884399,9.49701189994812,3.2206372066748484e-07
3293827360,0,7.351054252861212e-05,9.495626880505048,9.495627164840698,2.843356497329044e-07
3318827360,0,0.00012208077662648057,9.51765965210896,9.517659902572632,2.504636711388717e-07
3343827361,0,0.00011608538835502492,9.514652719905556,9.514652967453003,2.475474465860645e-07
3368827361,0,-6.688779041053887e-05,9.513073500181807,9.513073682785034,1.826032264058053e-07
3393827361,0,6.819817317415775e-05,9.507914370082512,9.507914543151855,1.7306934370671103e-07
3418827362,0,0.00022802459975245612,9.496131268265936,9.496131420135498,1.5186956229631965e-07
3443827362,0,7.161326775916413e-05,9.486648415570258,9.486648559570312,1.440000543593007e-07
3468827363,0,0.000154638011670208,9.484233061186105,9.484233140945435,7.975933058024764e-08
3493827363,0,0.00011714786222591581,9.512364760684877,9.512364864349365,1.0366448785407257e-07
3518827363,0,0.000161240527867887,9.52376739838912,9.523767471313477,7.2924356346453e-08
3543827364,0,0.00011502291448413406,9.51871982839057,9.518719911575317,8.318474730307658e-08
3568827364,0,6.650579653265074e-06,9.516727882241527,9.516727924346924,4.210539716735458e-08
3593827364,0,0.0001202593928478105,9.504398310125694,9.504398345947266,3.582157192574427e-08
3618827365,0,0.00010477763072911494,9.509184085425321,9.509184122085571,3.666024949917767e-08
3643827365,0,0.00013490635406794894,9.477904522556214,9.477904558181763,3.5625548099210215e-08
3668827366,0,0.0002396359213414778,9.500189033030036,9.500189065933228,3.290319158408028e-08
3693827366,0,0.00014666945763852645,9.529179784520874,9.529179811477661,2.6956787171003524e-08
3718827366,0,0.00010477763072911494,9.537421636210484,9.537421703338623,6.712814003421184e-08
3743827367,0,0.00012868329282415955,9.521428576529413,9.52142858505249,8.523077625467678e-09
3768827367,0,2.9417876886640912e-05,9.516761519886089,9.516761541366577,2.1480488105135352e-08
3793827367,0,6.979188398049407e-05,9.513777485825797,9.513777494430542,8.60474562400446e-09
3818827368,0,0.00023250216820835335,9.500234133215695,9.500234127044678,-6.171016898424952e-09
3843827368,0,0.0002572426312019551,9.51102085009607,9.51102089881897,4.872289873352204e-08
3868827369,0,0.0002450241816867101,9.518508901488795,9.518508911132812,9.644017459426623e-09
3893827369,0,0.00019379776291161447,9.529407962622779,9.529407978057861,1.5435082495582743e-08
3918827369,0,0.00021922124482221748,9.535544136948749,9.535544157028198,2.0079450041060066e-08
3943827370,0,0.0002205113916654421,9.527463887596047,9.527463912963867,2.5367819932557468e-08
3968827370,0,1.6516408454394604e-05,9.525011319819047,9.52501130104065,-1.877839779437438e-08
3993827370,0,0.00021648916915421236,9.513106576826901,9.51310658454895,7.722048114683951e-09
4018827371,0,0.0003307051102749812,9.522214627000963,9.522214651107788,2.4106824855285995e-08
4043827371,0,0.0001771017449404722,9.508420918520796,9.508420944213867,2.569307088836306e-08
4068827372,0,0.00021216338267987094,9.520796295131472,9.520796298980713,3.849240201449981e-09
4093827372,0,0.00021876589887754995,9.531732554886505,9.531732559204102,4.317596853431629e-09
4118827372,0,0.00024540363664059966,9.517953152966587,9.517953157424927,4.458340197724504e-09
4143827373,0,0.00016913319090879062,9.514607901745919,9.514607906341553,4.595633866784835e-09
4168827373,0,0.00013073234957516338,9.499771351381161,9.499771356582642,5.201480609388454e-09
4193827373,0,0.00025041244203194234,9.518753523711338,9.51875352859497,4.883632512529978e-09
4218827374,0,0.0002949604536185811,9.499985238446044,9.499985218048096,-2.0397947619669165e-08
4243827374,0,0.00017960614763614353,9.515386101564198,9.51538610458374,3.0195416437122422e-09
4268827375,0,0.0002314396943374625,9.516112086251177,9.516112089157104,2.90592747248816e-09
4293827375,0,0.000294125652720024,9.504165169778986,9.504165172576904,2.7979177111069105e-09
4318827375,0,0.0001695126458626802,9.525403353409237,9.526753664016724,0.001350310607486343
4343827376,0,0.00021565436825565526,9.197824715334493,9.51790738105774,0.3200826657232468
4368827376,0,0.00027188959242209357,8.874685916955864,9.504733800888062,0.6300478839321977
4393827376,0,0.000315754585091731,8.581589768937835,9.51207947731018,0.9304897083723453
4418827377,0,0.00038823048128464407,8.309599859882564,9.530582427978516,1.2209825680959518
4443827377,0,0.0004866610963236056,7.992345367170895,9.493585109710693,1.501239742539798
4468827378,0,0.0004641973630533415,7.754021754861625,9.525108575820923,1.771086820959298
4493827378,0,0.00047193824411268924,7.503708821382526,9.534156560897827,2.030447739515301
4518827378,0,0.00041494411003847176,7.271133106040626,9.550469398498535,2.279336292457909
4543827379,0,0.0005942745212466954,7.066897779747542,9.58474588394165,2.5178481041941083
4568827379,0,0.0007803592306341539,6.797799558864604,9.543952703475952,2.746153144611348
4593827379,0,0.0008108674089268775,6.625528057934601,9.590012311935425,2.9644842540008236
4618827380,0,0.000741654825337415,6.44577335065641,9.61890721321106,3.17313386255465
4643827380,0,0.0006555185508044764,6.227308030337192,9.59974980354309,3.3724417732058987
4668827380,0,0.0005602753573781875,6.011023912474213,9.57380747795105,3.562783565476837
4693827381,0,0.00042131895326381696,5.781315457413699,9.525878190994263,3.744562733580564
4718827381,0,0.0006522552382010259,5.607089851560127,9.525293827056885,3.918203975496758
4743827382,0,0.0010266254957085024,5.450733602594796,9.534954071044922,4.084220468450126
4768827382,0,0.0013312519326910712,5.158620815131872,9.401943683624268,4.243322868492395
4793827382,0,0.0016064326652518073,5.073728229999889,9.469714164733887,4.395985934733997
4818827383,0,0.0018052670610899562,4.967223173532648,9.509771347045898,4.54254817351325
4843827383,0,0.0014164775153346749,4.815833270645824,9.499167680740356,4.683334410094533
4868827383,0,0.0010603969866046768,4.69615392681687,9.514827489852905,4.818673563036035
4893827384,0,0.0010161525389811496,4.43670279557332,9.385602951049805,4.948900155476485
4918827384,0,0.0008898699303266917,4.38991102620639,9.465194463729858,5.075283437523469
4943827385,0,0.0006461080679480143,4.248949011187598,9.445637941360474,5.196688930172876
4968827385,0,0.00023235038622679754,4.109678250130747,9.423592329025269,5.313914078894522
4993827385,0,-0.00022200897556060625,3.9591338923107298,9.386343240737915,5.427209348427185
5018827386,0,0.0006039885680662691,3.7868655750997036,9.323707580566406,5.536842005466703
5043827386,0,0.0005960959050253655,3.591955347255017,9.235026597976685,5.643071250721667
5068827386,0,0.00041676549381714184,3.505391977728003,9.251532554626465,5.746140576898462
5093827387,0,0.0006613621570943762,3.4616803709572697,9.307970523834229,5.846290152876959
5118827387,0,0.0003022459887332613,3.2737537536860284,9.217485666275024,5.943731912588996
5143827388,0,-4.35892562417176e-05,3.142430796236656,9.181094884872437,6.03866408863578
